-1377829.4584394798,-4803539.447637562,3953581.311760683
-1377830.62911685,-4803539.323333986,3953580.735505069
-1377830.4689464965,-4803538.196601039,3953579.8875693413
-1377830.1229489192,-4803535.740022336,3953578.0604841867
-1377831.7212126236,-4803538.669322439,3953579.766369034
-1377831.4478500895,-4803536.72172133,3953578.295037059
-1377831.7709987,-4803538.18931272,3953580.167926612
-1377830.3990803603,-4803528.3766839625,3953572.822838393
-1377830.7299503512,-4803539.191789782,3953581.405086364
-1377830.510887886,-4803537.63240912,3953580.2329285876
-1377830.171884293,-4803535.200214056,3953578.4060967066
-1377829.197081949,-4803528.306535207,3953573.2433389677
-1377829.5507537487,-4803539.030643885,3953581.750952678
-1377828.3571692295,-4803539.0750853745,3953582.271009979
-1377827.2279930268,-4803539.344074049,3953582.9472016036
-1377825.982231792,-4803538.950860865,3953583.1307031475
-1377825.7677632975,-4803537.435907973,3953581.9835922127
-1377825.228724104,-4803533.737987079,3953579.2335540904
-1377825.021820766,-4803532.277826815,3953578.130054226
-1377824.523914474,-4803537.077776437,3953582.2043477106
-1377824.2306204005,-4803535.06067916,3953580.695379921
-1377823.9286993784,-4803533.013506399,3953579.161491416
-1377823.4425334581,-4803537.655475015,3953583.117412152
-1377823.2672678228,-4803536.476110186,3953582.225864511
-1377822.938908964,-4803534.2799312575,3953580.5920396526
-1377821.827300805,-4803534.695412392,3953581.374270335
-1377820.8705405155,-4803528.234011703,3953576.566374092
-1377819.6639845974,-4803528.17638565,3953577.0054378547
-1377818.4684570243,-4803528.128790786,3953577.4446283253
-1377817.2793653102,-4803528.046799607,3953577.8588980497
-1377816.8722322905,-4803533.106394304,3953582.1020422014
-1377816.087055812,-4803527.98200613,3953578.2856280413
-1377816.2142589558,-4803536.524234572,3953585.122932458
-1377815.7606584746,-4803533.578826542,3953582.9278838797
-1377814.897964303,-4803527.90001435,3953578.6998976204
-1377814.5810087696,-4803533.529755883,3953583.379408169
-1377813.7083831406,-4803527.873148168,3953579.1762152715
-1377813.5569887012,-4803534.7052653795,3953584.7228612835
-1377813.3774592665,-4803533.539445394,3953583.88064699
-1377812.5015829066,-4803527.843083208,3953579.6463026837
-1377812.753731949,-4803537.133520069,3953587.014061501
-1377812.2791384347,-4803534.143332382,3953584.800068041
-1377811.2993751767,-4803527.857445425,3953580.1414375138
-1377811.4782829473,-4803536.551542618,3953587.0664744815
-1377811.0090988076,-4803533.608628625,3953584.8898617565
-1377809.8276059455,-4803533.638380219,3953585.3913539737
-1377809.5166424552,-4803531.730164011,3953583.9818130666
-1377809.3203502146,-4803530.44906722,3953583.027708812
-1377808.9026677085,-4803527.742540456,3953581.013460471
-1377807.692894802,-4803527.702109284,3953581.4649838847
-1377806.5202408999,-4803527.677420433,3953581.916760825
-1377806.6083016985,-4803535.571730138,3953588.249426891
-1377806.312436331,-4803533.716146268,3953586.8834967427
-1377805.3287485614,-4803527.615470252,3953582.3558237525
-1377805.4724455501,-4803535.902672154,3953588.981562416
-1377805.1368422543,-4803533.738044316,3953587.3603216195
-1377804.2474722054,-4803535.638749304,3953589.258641369
-1377803.958111769,-4803533.86267486,3953587.9550126554
-1377802.7868310816,-4803533.899610069,3953588.444297791
-1377802.4288931645,-4803531.68552969,3953586.8102157842
-1377802.267490448,-4803530.724983002,3953586.099214595
-1377801.140438932,-4803530.944531572,3953586.7380237035
-1377800.569270864,-4803527.475546197,3953584.1561932303
-1377799.3686624696,-4803527.438644759,3953584.632383286
-1377798.1699184487,-4803527.408242627,3953585.0840329714
-1377796.9684938865,-4803527.368494508,3953585.547889337
-1377795.775403628,-4803527.357802369,3953586.0058958842
-1377794.5882253763,-4803527.3108872045,3953586.4574185624
-1377793.4080411082,-4803527.288355192,3953586.9091947996
-1377792.2251763023,-4803527.256477198,3953587.3731777146
-1377791.0315623693,-4803527.243957034,3953587.8496209364
-1377790.1998345633,-4803529.345629369,3953589.8546156203
-1377789.83388025,-4803527.188835882,3953588.282579609
-1377789.0352838885,-4803529.349184665,3953590.3497494827
-1377788.6512946482,-4803527.186346652,3953588.759149523
-1377789.2954565228,-4803529.147983641,3953591.1605937523
-1377790.4176702595,-4803528.911573569,3953590.527761735
-1377790.0654585944,-4803526.831110105,3953588.9872568566
-1377791.2350704172,-4803526.731533084,3953588.429694522
-1377792.4295005908,-4803526.746899267,3953587.965584935
-1377793.6172159326,-4803526.767271369,3953587.5138088367
-1377794.8032986852,-4803526.781951063,3953587.037365571
-1377795.9630458697,-4803526.818482183,3953586.5918195345
-1377797.1451078376,-4803526.819142754,3953586.133686257
-1377798.3344428071,-4803526.873576167,3953585.6883937167
-1377799.5156885858,-4803526.871390072,3953585.217926765
-1377800.7243995015,-4803526.936540268,3953584.785094453
-1377802.9542943735,-4803533.318355205,3953589.0236120736
-1377802.4079443053,-4803529.964313408,3953586.535234338
-1377801.9118230266,-4803526.95589095,3953584.3025474343
-1377804.404642121,-4803534.964773946,3953589.744756858
-1377804.1344465222,-4803533.28393262,3953588.528223633
-1377805.6490934186,-4803535.410272029,3953589.610972128
-1377805.2015132196,-4803532.599500384,3953587.5402706685
-1377806.830307464,-4803535.351132013,3953589.096892852
-1377806.692940559,-4803534.559635402,3953588.5106222164
-1377805.4897753766,-4803527.068611928,3953582.9600582127
-1377806.6785869775,-4803527.121216415,3953582.5332021345
-1377807.8746375472,-4803527.170641116,3953582.075575494
-1377809.0720418137,-4803527.196367913,3953581.6300287526
-1377811.3345369194,-4803534.089634064,3953586.2672729017
-1377811.1434083174,-4803532.883373768,3953585.3815737944
-1377810.2570643283,-4803527.235760477,3953581.172275183
-1377812.6237417862,-4803534.719570747,3953586.2645748844
-1377811.4229008865,-4803527.094596711,3953580.6019980316
-1377813.4716081242,-4803532.674177624,3953584.266319486
-1377812.6392123436,-4803527.271488895,3953580.256387474
-1377814.803301171,-4803533.736408763,3953584.5939473133
-1377813.818336556,-4803527.318732874,3953579.823300824
-1377815.8465752937,-4803532.855360446,3953583.4502400593
-1377815.0033593988,-4803527.358124216,3953579.3655469934
-1377817.0642287368,-4803533.036924767,3953583.098525332
-1377816.2155685076,-4803527.4354620995,3953578.9328405685
-1377817.4183821753,-4803527.508460294,3953578.5246744
-1377818.5926561684,-4803527.56720894,3953578.079380702
-1377820.529706362,-4803532.586987364,3953581.3504372938
-1377819.7868433099,-4803527.610130965,3953577.646293714
-1377821.8517868458,-4803533.331531815,3953581.42275406
-1377821.0046722165,-4803527.650225533,3953577.176332763
-1377823.3055444518,-4803535.217141452,3953582.367674398
-1377824.533909134,-4803535.748624966,3953582.296189731
-1377825.9272122828,-4803537.309799925,3953582.9794423557
-1377825.5774275048,-4803534.84001102,3953581.121458426
-1377825.3014205159,-4803532.940017789,3953579.7059430107
-1377825.0797126603,-4803531.428244749,3953578.5896023065
-1377827.2132025308,-4803537.956931326,3953582.9892029464
-1377828.4166119748,-4803538.145659649,3953582.649820614
-1377829.605461922,-4803538.255211746,3953582.2665735283
-1377829.3045661005,-4803536.126369128,3953580.670383957
-1377828.7692314847,-4803532.35612433,3953577.84583788
-1377830.6723905175,-4803537.342961831,3953581.104175685
-1377830.3553016966,-4803535.129251124,3953579.4394544926
-1377829.8274972255,-4803531.356846023,3953576.614908724
-1377831.943319145,-4803537.994412566,3953581.1139357965
-1377831.8047497505,-4803536.999821442,3953580.371912675
-1377831.603253833,-4803535.586934548,3953579.3057943266
-1377831.3768698606,-4803533.945198628,3953578.0590012376
-1377831.942285622,-4803536.6268190965,3953580.85471564
-1377831.8434085748,-4803535.912690072,3953580.3062077523
-1377830.7706893934,-4803536.577418808,3953581.287803992
-1377829.7428606304,-4803537.654398472,3953582.5749318795
-1377829.4374064882,-4803535.538081212,3953580.997305843
-1377828.6320680843,-4803538.072727096,3953583.369496554
-1377828.50028293,-4803537.187035279,3953582.7023618156
-1377828.305013249,-4803535.824268274,3953581.685957518
-1377827.3153599263,-4803537.318504776,3953583.2909506634
-1377827.184601827,-4803536.35114339,3953582.5615141722
-1377825.9087670369,-4803527.527045414,3953575.9644203023
-1377825.421926794,-4803532.3939786,3953580.0824521584
-1377824.6035792152,-4803534.769604498,3953582.330039856
-1377824.2481752427,-4803532.337058066,3953580.5093096425
-1377823.5252426325,-4803527.42969829,3953576.8428015504
-1377823.5825334885,-4803535.95548155,3953583.692056592
-1377823.3281628795,-4803534.244582835,3953582.42606472
-1377822.1312590514,-4803534.135362844,3953582.8277480262
-1377821.833652214,-4803532.103228392,3953581.3063190114
-1377821.104007014,-4803527.200875281,3953577.65214354
-1377819.9227599544,-4803527.203066926,3953578.122611547
-1377818.7215788679,-4803527.135761486,3953578.5554449013
-1377817.5230785334,-4803527.077801396,3953578.976071413
-1377817.15627768,-4803532.562171385,3953583.5433122986
-1377816.3151827524,-4803527.015501618,3953579.4212381816
-1377815.9394064513,-4803532.326500477,3953583.8637492913
-1377815.11587952,-4803526.926324428,3953579.84771436
-1377814.8680615474,-4803533.052850499,3953584.8828530917
-1377813.9233255167,-4803526.889093313,3953580.3054681187
-1377812.7216076653,-4803526.848329983,3953580.7385547
-1377812.8762709869,-4803535.457891612,3953587.6134977806
-1377812.4888494222,-4803532.970534592,3953585.773694452
-1377811.535523836,-4803526.83365492,3953581.2149988534
-1377811.5329576922,-4803534.269896304,3953587.2169574127
-1377810.370401106,-4803526.806806804,3953581.6667758306
-1377809.177847428,-4803526.76957446,3953582.1245293287
-1377807.9680746966,-4803526.729143326,3953582.5760525824
-1377806.7768615093,-4803526.696583191,3953583.02770257
-1377806.9739403268,-4803535.198300088,3953589.809450298
-1377805.603928798,-4803526.64250437,3953583.4668921335
-1377805.7020237402,-4803534.685465733,3953589.9056003755
-1377804.3906593535,-4803526.5898805745,3953583.918288382
-1377804.2616424737,-4803533.073795781,3953589.203272915
-1377803.9064185936,-4803530.926014037,3953587.6005951087
-1377803.2048555447,-4803533.879318348,3953590.266241725
-1377802.9896926559,-4803532.504008304,3953589.2558112983
-1377802.726804302,-4803530.933893028,3953588.095729705
-1377802.0025799484,-4803526.505047539,3953584.815230905
-1377800.80545529,-4803526.508708591,3953585.273364357
-1377799.6276857376,-4803526.437763694,3953585.71853015
-1377798.455848906,-4803526.415918804,3953586.1826400417
-1377797.2638200507,-4803526.380510159,3953586.621955949
-1377796.0427750153,-4803526.357607267,3953587.104375825
-1377794.8505013436,-4803526.3497609,3953587.5747157107
-1377793.6950676,-4803526.328267262,3953588.0327219837
-1377792.508692647,-4803526.3125680005,3953588.478394643
-1377791.3323319764,-4803526.360198979,3953589.0046792123
-1377790.5105507548,-4803528.4112963565,3953591.0030635856
-1377790.1664621653,-4803526.444404832,3953589.5313441986
-1377789.4132232473,-4803528.876555065,3953591.8165710247
-1377789.3288282736,-4803528.383400395,3953592.6175071867
-1377790.447967035,-4803527.965767782,3953591.835277535
-1377791.6054556938,-4803527.823923601,3953591.2526675696
-1377791.251365808,-4803525.765331285,3953589.71851936
-1377792.428052704,-4803525.775672185,3953589.266616672
-1377793.6315992933,-4803525.765987864,3953588.7653797097
-1377794.8072250162,-4803525.801044999,3953588.332167462
-1377795.9760885332,-4803525.8125259075,3953587.8494941182
-1377797.1548983133,-4803525.773431891,3953587.360210083
-1377798.3638538064,-4803525.811019825,3953586.8963539903
-1377799.5483513852,-4803525.848588393,3953586.4570381246
-1377800.7212835397,-4803525.902668769,3953586.0178490058
-1377801.8990663881,-4803525.945242981,3953585.590866565
-1377803.8093748468,-4803530.388765686,3953588.3949221033
-1377803.096177678,-4803525.969952093,3953585.11454984
-1377804.2828322488,-4803526.015038336,3953584.6814638963
-1377805.4783584604,-4803526.062636911,3953584.2422745083
-1377806.6531686476,-4803526.094844973,3953583.7967280736
-1377807.8532532663,-4803526.129917787,3953583.33897482
-1377809.0718974315,-4803526.172861598,3953582.8813483
-1377811.495551841,-4803534.054236024,3953588.2606193675
-1377810.2693015733,-4803526.198588119,3953582.4358016695
-1377812.552896132,-4803533.307490705,3953587.2228248687
-1377812.2229905953,-4803531.191155948,3953585.6697359867
-1377811.4489494027,-4803526.247659514,3953581.984278393
-1377813.6753218065,-4803532.986559394,3953586.5153565225
-1377813.5713649744,-4803532.283129284,3953586.0038482114
-1377812.625882455,-4803526.230432293,3953581.5013505802
-1377813.7966588796,-4803526.276990463,3953581.0559305553
-1377815.886134939,-4803532.083944591,3953584.9132610434
-1377815.0040303592,-4803526.33746414,3953580.6292009875
-1377816.2291450659,-4803526.4029627275,3953580.1902645817
-1377817.404235115,-4803526.464557765,3953579.7573046973
-1377818.5758282465,-4803526.513960788,3953579.324217959
-1377820.4790850275,-4803531.245424049,3953582.3770932546
-1377819.780798583,-4803526.594477291,3953578.92228201
-1377821.695466806,-4803531.536219665,3953582.1187042785
-1377820.9755095928,-4803526.63922581,3953578.47075819
-1377822.8199114422,-4803530.994993948,3953581.243021279
-1377822.1866234974,-4803526.684326391,3953578.013130913
-1377824.5709502061,-4803534.8547653565,3953583.6349894144
-1377825.5602166576,-4803533.586513814,3953582.222877797
-1377825.3595728714,-4803532.233426283,3953581.21270314
-1377824.5734339731,-4803526.878381591,3953577.209512071
-1377827.0774601928,-4803535.949197622,3953583.5170676233
-1377826.7841650674,-4803533.932100804,3953582.008099428
-1377825.7746154263,-4803526.945685547,3953576.776678473
-1377828.3121927166,-4803536.332378872,3953583.3334397716
-1377827.979694554,-4803533.979694105,3953581.5689081643
-1377827.774981589,-4803532.584005725,3953580.5152493645
-1377829.4950275198,-4803536.3072956465,3953582.8258431572
-1377829.2071403756,-4803534.337472247,3953581.3542563426
-1377828.5302975206,-4803529.619225294,3953577.812733063
-1377828.1591667188,-4803526.961361958,3953575.8359955144
-1377830.6992875526,-4803536.555822117,3953582.542405679
-1377829.893841789,-4803530.877732384,3953578.2776766885
-1377829.3474082674,-4803526.983551646,3953575.3657807177
-1377831.7936080978,-4803536.023235164,3953581.6667221854
-1377831.6166865334,-4803534.752855118,3953580.725080006
-1377831.3562981824,-4803532.907320895,3953579.334739181
-1377832.22590023,-4803530.795642782,3953577.2805408714
-1377832.466177723,-4803536.5209454615,3953582.5346354456
-1377831.885133719,-4803532.335603949,3953579.3922238094
-1377831.2071626193,-4803535.996277935,3953582.6245575743
-1377830.7123012065,-4803532.452389149,3953579.96224859
-1377830.061726031,-4803536.066493822,3953583.144994837
-1377829.4761600639,-4803531.950630553,3953580.0647573075
-1377828.7225775346,-4803526.623853241,3953576.080384752
-1377828.8594466897,-4803535.966954462,3953583.5529087572
-1377828.4477952814,-4803533.054153473,3953581.352138567
-1377828.0286253816,-4803530.115142446,3953579.1695517073
-1377827.528145193,-4803526.608496434,3953576.5444960627
-1377827.3881196966,-4803533.934852638,3953582.50194919
-1377827.0250800548,-4803531.3336086115,3953580.550385388
-1377826.3369307818,-4803526.575941305,3953576.9961469756
-1377826.1291402162,-4803533.467136772,3953582.635481812
-1377825.987353818,-4803532.489744162,3953581.905918226
-1377825.1172242102,-4803526.557718919,3953577.472464941
-1377824.9528448982,-4803533.628681321,3953583.2489908678
-1377824.8056498745,-4803532.604015177,3953582.482046175
-1377824.4807869047,-4803530.420028782,3953580.848347263
-1377823.7312983028,-4803533.263049819,3953583.438975104
-1377823.393998716,-4803530.950453782,3953581.724030246
-1377822.7094184465,-4803526.3188841045,3953578.257139638
-1377822.2043687531,-4803530.8950071335,3953582.138553846
-1377821.5138910336,-4803526.271289962,3953578.696329931
-1377821.0572064922,-4803531.186532147,3953582.857975445
-1377820.315145838,-4803526.240893514,3953579.147980501
-1377819.1228364776,-4803526.176100758,3953579.5747103165
-1377817.9095662024,-4803526.123480473,3953580.0261071753
-1377816.723447943,-4803526.051854053,3953580.4589402303
-1377815.5496983482,-4803525.994931664,3953580.8857966247
-1377815.2505215197,-4803531.686649125,3953585.596713827
-1377814.3560490452,-4803525.925464859,3953581.3186295386
-1377814.2421017424,-4803532.831294191,3953586.9399136025
-1377814.0711854978,-4803531.723920626,3953586.1044361144
-1377813.1573043743,-4803525.895066557,3953581.7702797046
-1377813.0825571164,-4803533.136482996,3953587.6471283734
-1377811.9561582308,-4803525.884711987,3953582.2467237143
-1377811.477904025,-4803530.298529975,3953586.0097678537
-1377810.7824431846,-4803525.884741026,3953582.7171910834
-1377809.5804466608,-4803525.814587144,3953583.137690168
-1377808.398397469,-4803525.7855592985,3953583.6140071866
-1377807.201530797,-4803525.733288632,3953584.0593000455
-1377806.0095015124,-4803525.697882212,3953584.498616265
-1377804.813451357,-4803525.6484569805,3953584.956242542
-1377803.61874161,-4803525.603704277,3953585.407765378
-1377802.4342438176,-4803525.566136736,3953585.8470813995
-1377801.2156002203,-4803525.523191162,3953586.304707469
-1377800.0241086683,-4803525.461239561,3953586.7437697337
-1377798.848482686,-4803525.426183749,3953587.1769821853
-1377797.6766460983,-4803525.404338625,3953587.6410918706
-1377796.4951557433,-4803525.434087086,3953588.1425826075
-1377795.301541919,-4803525.421567956,3953588.6190257245
-1377794.1224533021,-4803525.431271785,3953589.095722423
-1377793.2977003418,-4803527.472004663,3953591.0755430837
-1377792.9487393426,-4803525.431296238,3953589.5661888765
-1377792.1227136096,-4803527.581261051,3953591.63933568
-1377790.9541967984,-4803527.713073781,3953592.2218188024
-1377789.784863663,-4803527.842040145,3953592.791968336
-1377788.692060571,-4803528.237820844,3953593.5433006715
-1377789.6089838857,-4803527.655109149,3953593.897042204
-1377790.7667514563,-4803527.542654984,3953593.3270195476
-1377791.9164638217,-4803527.430533883,3953592.7754337736
-1377793.0769253976,-4803527.299054343,3953592.211387587
-1377794.250034466,-4803527.211668557,3953591.6539520165
-1377795.4083394166,-4803527.072669497,3953591.08367557
-1377796.538431081,-4803526.977392646,3953590.550653394
-1377796.1988775986,-4803524.912653303,3953589.034942402
-1377797.3838647963,-4803524.895096676,3953588.533578584
-1377798.5771655552,-4803524.821273014,3953588.0009369645
-1377799.7554720324,-4803524.865674588,3953587.555517891
-1377800.9413098297,-4803524.907915668,3953587.11009875
-1377802.1433055608,-4803524.978071793,3953586.6896002796
-1377803.3412330148,-4803525.005626929,3953586.2256172663
-1377804.8793571366,-4803527.242235728,3953587.4079240225
-1377804.5389497506,-4803525.117697271,3953585.8362695654
-1377805.7649480912,-4803525.299949925,3953585.496890047
-1377806.9149053246,-4803525.160261843,3953584.914279765
-1377808.105022804,-4803525.160586245,3953584.4377093203
-1377809.3048624322,-4803525.223221638,3953584.010980253
-1377810.4863875885,-4803525.250422496,3953583.5531002213
-1377811.6832543893,-4803525.302692333,3953583.1078072824
-1377812.869058828,-4803525.28797772,3953582.618776233
-1377814.0548975596,-4803525.330215433,3953582.173356364
-1377815.2127813601,-4803525.3602421675,3953581.7523499522
-1377816.4096485,-4803525.412510779,3953581.307056748
-1377817.6153872937,-4803525.467291691,3953580.855660092
-1377818.8316304472,-4803525.530277015,3953580.422827096
-1377820.0290693722,-4803525.612953696,3953580.0208913144
-1377821.919700872,-4803530.385644979,3953583.0925846323
-1377821.2057446977,-4803525.651657686,3953579.5508039272
-1377823.0302125479,-4803529.93792824,3953582.285433563
-1377822.4066465185,-4803525.68957281,3953579.1053835875
-1377824.2555002603,-4803530.288188455,3953582.064552468
-1377823.6011126996,-4803525.761883632,3953578.684883864
-1377825.8455673738,-4803532.990010399,3953583.614434052
-1377827.1110854456,-4803533.594188358,3953583.5868144943
-1377826.0180823377,-4803526.004249906,3953577.924876409
-1377828.6180834598,-4803535.892733445,3953584.849600237
-1377828.2858643488,-4803533.569438823,3953583.097655216
-1377828.0787154671,-4803532.1368420655,3953582.0251788315
-1377827.197696803,-4803525.996364645,3953577.4297412145
-1377829.810919661,-4803535.959351316,3953584.4044321617
-1377830.9244742955,-4803535.635903141,3953583.7030665856
-1377830.6976011042,-4803534.049293782,3953582.5183207258
-1377830.3510657905,-4803531.619260213,3953580.6914873086
-1377832.0238900161,-4803535.0642474,3953582.8085658546
-1377831.5561069313,-4803531.813679534,3953580.3767727045
-1377831.247888544,-4803529.602482348,3953578.705947152
-1377830.7508686767,-4803526.0510754185,3953576.0374074588
-1377832.7737616517,-4803531.995239899,3953580.02505731
-1377832.3847696523,-4803529.189863732,3953577.911509886
-1377831.9407429215,-4803526.078956602,3953575.5918598077
-1377833.4540079164,-4803531.86613678,3953580.394810766
-1377832.4000213463,-4803532.8235005,3953581.5945894304
-1377832.2654381986,-4803531.7859756565,3953580.7906443835
-1377831.4081379897,-4803525.728205639,3953576.263740058
-1377831.7092173249,-4803536.183686805,3953584.5840741796
-1377830.9515659048,-4803530.8143089665,3953580.556216854
-1377830.473109673,-4803535.738880817,3953584.7301942776
-1377829.3464043492,-4803536.1017311225,3953585.468814098
-1377827.90427833,-4803534.313516336,3953584.610989319
-1377826.4972183872,-4803532.704383096,3953583.8780210633
-1377826.249561399,-4803530.988478636,3953582.59969517
-1377825.4558214326,-4803525.521690095,3953578.509280265
-1377825.295966918,-4803532.523173398,3953584.223632673
-1377824.8865422707,-4803529.731797651,3953582.116313522
-1377824.2562254374,-4803525.431495898,3953578.904986133
-1377823.727432722,-4803529.839587751,3953582.692441133
-1377823.5651408946,-4803528.76228968,3953581.8818848827
-1377823.0539145516,-4803525.275003079,3953579.269287491
-1377822.56275915,-4803530.126895374,3953583.3748619836
-1377821.8417396874,-4803525.254619572,3953579.7456050836
-1377820.6370961394,-4803525.232075518,3953580.22192261
-1377819.4283841522,-4803525.166930433,3953580.654755643
-1377818.2298841616,-4803525.108970473,3953581.0753818406
-1377817.0480794315,-4803525.052381882,3953581.520675081
-1377815.8525526465,-4803525.004786256,3953581.9598648744
-1377814.6632168626,-4803524.950357273,3953582.4051579772
-1377813.4652887098,-4803524.922805075,3953582.869141544
-1377812.2619860736,-4803524.904931658,3953583.339355224
-1377811.0839578668,-4803524.889922962,3953583.7973620878
-1377809.877403288,-4803524.832294281,3953584.236424742
-1377808.7069064723,-4803524.815124766,3953584.694431481
-1377807.5612967417,-4803525.026803675,3953585.3331134184
-1377806.7553129036,-4803527.417127245,3953587.5747273993
-1377806.361178204,-4803524.934778108,3953585.747255163
-1377805.5268100356,-4803527.084060855,3953587.808067202
-1377804.2829658666,-4803526.725924888,3953588.028819707
-1377803.9790318583,-4803524.899046226,3953586.6631414285
-1377802.7440939893,-4803524.600375278,3953586.92140154
-1377801.549105546,-4803524.526232319,3953587.360336898
-1377800.3425516975,-4803524.468601159,3953587.799398999
-1377799.148366458,-4803524.425674058,3953588.232484481
-1377798.352502334,-4803526.623952211,3953590.3492422123
-1377797.997280181,-4803524.476171786,3953588.746562328
-1377797.1820738588,-4803526.720684754,3953590.8944711457
-1377795.9949976366,-4803526.844627399,3953591.47682753
-1377794.8530954963,-4803526.983979049,3953592.041000596
-1377793.6816057416,-4803527.105427482,3953592.604919983
-1377792.5119936506,-4803527.205004802,3953593.1624823213
-1377791.3453545417,-4803527.31494673,3953593.7386083645
-1377790.2155419313,-4803527.439611857,3953594.284217546
-1377789.5968208667,-4803527.300115914,3953595.5976934885
-1377790.7696508702,-4803527.183341505,3953595.0276709134
-1377791.933085354,-4803527.062227307,3953594.4821885857
-1377793.0806410455,-4803526.942587117,3953593.924372668
-1377794.2295370488,-4803526.827619461,3953593.3604533463
-1377795.3770927542,-4803526.707978656,3953592.802637357
-1377796.538894608,-4803526.581171123,3953592.232487775
-1377797.7192559016,-4803526.462234628,3953591.6624649772
-1377798.9039304974,-4803526.358335576,3953591.104902518
-1377798.4807359606,-4803523.859911193,3953589.258737796
-1377799.6673557358,-4803523.8480461035,3953588.782041142
-1377800.8456620935,-4803523.89244743,3953588.336622183
-1377802.0371533937,-4803523.954398868,3953587.8975601606
-1377803.2313387336,-4803523.997325244,3953587.46447462
-1377804.7933966932,-4803526.232125909,3953588.6406787545
-1377804.5229077304,-4803524.550266455,3953587.3933737776
-1377806.0461123988,-4803526.592774377,3953588.413822982
-1377807.2751866584,-4803526.956249587,3953588.2238409454
-1377808.5023494007,-4803527.284642725,3953587.996604495
-1377809.7278796777,-4803527.607343484,3953587.744700808
-1377809.1941507815,-4803524.212074197,3953585.237504966
-1377810.388860624,-4803524.256825514,3953584.785982099
-1377811.5733586692,-4803524.294391066,3953584.346665913
-1377812.7747835743,-4803524.334135502,3953583.882809355
-1377813.9493147738,-4803524.336952068,3953583.4246757026
-1377815.154774074,-4803524.362343949,3953582.9606922134
-1377816.3406127733,-4803524.404581108,3953582.5152723934
-1377817.5382961468,-4803524.459695514,3953582.0823128596
-1377818.7354424011,-4803524.541353264,3953581.6496068467
-1377819.920757387,-4803524.581762735,3953581.22262376
-1377821.103099425,-4803524.61180696,3953580.7770768767
-1377822.8519459385,-4803528.407105063,3953583.1192068635
-1377822.2999668156,-4803524.664074084,3953580.3317835126
-1377824.066673633,-4803528.606884772,3953582.810723307
-1377823.4914254122,-4803524.669067352,3953579.84910904
-1377825.7321724247,-4803531.969516649,3953584.853169763
-1377825.2874030205,-4803528.969669849,3953582.6084061475
-1377824.6889332095,-4803524.865648191,3953579.534395582
-1377827.1011592774,-4803533.332250596,3953585.399106604
-1377826.9595832587,-4803532.270342616,3953584.5949074235
-1377825.886896421,-4803524.950150172,3953579.1140226866
-1377828.399341487,-4803534.135554007,3953585.521137987
-1377828.1608691844,-4803532.508504604,3953584.2929069987
-1377829.811987306,-4803535.650492113,3953586.173240648
-1377830.9018913151,-4803534.932009909,3953585.154263247
-1377830.4135345635,-4803531.467631592,3953582.5542544466
-1377832.1901762218,-4803535.814469571,3953585.3446991467
-1377831.7398917638,-4803532.596490362,3953582.9317225157
-1377831.5783804352,-4803531.465085472,3953582.089889168
-1377831.4714136152,-4803530.694337626,3953581.5162065867
-1377832.833932112,-4803532.034513545,3953582.043452143
-1377831.863683762,-4803525.128313708,3953576.862125942
-1377833.9825169677,-4803531.833193438,3953581.4233325245
-1377833.6946691405,-4803531.6253301,3953582.078804849
-1377832.6088005183,-4803532.329461261,3953583.097655216
-1377831.547240884,-4803524.763925809,3953577.4114310457
-1377831.5780000857,-4803533.396075856,3953584.3662194964
-1377831.3316474855,-4803531.627891552,3953583.038179287
-1377831.2028001961,-4803530.695612479,3953582.345996635
-1377830.3546862416,-4803524.726698826,3953577.8691852265
-1377830.6948635872,-4803535.346907025,3953586.3142527174
-1377829.3499467866,-4803534.210176561,3953585.9366578315
-1377828.7273695362,-4803529.823198815,3953582.6506956313
-1377828.0812103357,-4803533.623197092,3953585.9767376906
-1377827.7981265914,-4803531.613286564,3953584.4555616826
-1377826.5740366464,-4803531.466120843,3953584.8321972406
-1377826.4484424351,-4803530.573596576,3953584.1711651017
-1377825.5698956607,-4803524.5269823745,3953579.6381531293
-1377824.9725588586,-4803528.554020514,3953583.138767146
-1377824.3576520926,-4803524.392694165,3953580.027248278
-1377823.7237583566,-4803528.036537199,3953583.216480711
-1377823.1709621851,-4803524.290660332,3953580.416723714
-1377821.9795036826,-4803524.285666964,3953580.899398106
-1377820.7839767209,-4803524.238072575,3953581.338588006
-1377819.5720470482,-4803524.190125496,3953581.783881218
-1377818.3611786675,-4803524.11746122,3953582.2104838295
-1377817.17102654,-4803524.0601868,3953582.643443345
-1377816.001590649,-4803524.0183022395,3953583.0827597696
-1377814.8111938306,-4803523.988590136,3953583.54674324
-1377813.6132658604,-4803523.961037938,3953584.010726647
-1377812.4436537735,-4803524.060620629,3953584.5682894965
-1377811.7303217503,-4803527.114953796,3953587.3086981038
-1377811.2840429002,-4803524.251903989,3953585.1882809224
-1377810.5976855413,-4803527.42869912,3953588.0283726705
-1377810.058826393,-4803524.015546174,3953585.4963828144
-1377809.3850818854,-4803527.179482322,3953588.299474115
-1377808.1323656244,-4803526.818834635,3953588.5263301395
-1377806.8769556626,-4803526.477211423,3953588.7472094675
-1377805.67023033,-4803526.134818435,3953588.968215482
-1377804.4395711846,-4803525.794232935,3953589.195324746
