-11800395.09,4655539.2700000005,2172.47
-11800395.73,4655538.2700000005,2178.38
-11800396.52,4655538.51,2172.46
-11800397.25,4655537.5600000005,2177.78
-11800397.98,4655537.7700000005,2172.47
-11800398.63,4655536.8,2178.17
-11800399.42,4655537.03,2172.52
-11800399.63,4655535.93,2181.51
-11800400.97,4655535.16,2182.22
-11800402.3,4655535.55,2172.75
-11800402.01,4655534.33,2185.06
-11800402.42,4655534.43,2182.15
-11800402.67,4655534.5,2180.36
-11800403.75,4655534.8,2172.69
-11800403.450000001,4655533.57,2185.09
-11800404.93,4655532.87,2184.65
-11800405.21,4655532.95,2182.67
-11800405.64,4655533.0600000005,2179.63
-11800406.48,4655532.17,2183.9
-11800407.05,4655532.33,2179.84
-11800407.450000001,4655532.42,2177.07
-11800408.09,4655532.58,2172.63
-11800408.48,4655531.57,2180.02
-11800408.99,4655531.69,2176.51
-11800409.540000001,4655531.850000001,2172.63
-11800409.36,4655531.89,2180.3
-11800407.73,4655532.59,2181.54
-11800407.93,4655532.61,2180.23
-11800409.01,4655532.91,2172.67
-11800405.700000001,4655533.16,2185.78
-11800406.66,4655533.41,2179.07
-11800404.34,4655533.92,2185.27
-11800402.83,4655534.63,2185.76
-11800401.69,4655535.46,2183.57
-11800400.53,4655536.2700000005,2181.6
-11800400.83,4655536.36,2179.46
-11800401.78,4655536.63,2172.63
-11800399.120000001,4655537.0200000005,2181.42
-11800399.6,4655537.14,2177.92
-11800400.34,4655537.36,2172.55
-11800398.14,4655537.89,2178.11
-11800398.32,4655537.94,2176.76
-11800398.92,4655538.11,2172.4
-11800396.61,4655538.61,2178.5
-11800397.44,4655538.87,2172.42
-11800395.97,4655539.63,2172.44
-11800394.51,4655540.38,2172.4
-11800393.06,4655541.11,2172.36
-11800391.63,4655541.86,2172.34
-11800390.18,4655542.600000001,2172.32
-11800388.74,4655543.350000001,2172.3
-11800387.28,4655544.100000001,2172.31
-11800385.81,4655544.850000001,2172.33
-11800384.370000001,4655545.58,2172.35
-11800382.91,4655546.33,2172.32
-11800381.48,4655547.0600000005,2172.34
-11800380.0,4655547.79,2172.65
-11800378.17,4655548.38,2175.67
-11800378.56,4655548.54,2172.58
-11800376.78,4655549.14,2175.3
-11800375.38,4655549.91,2174.9
-11800375.65,4655550.01,2172.61
-11800374.24,4655550.7700000005,2172.28
-11800372.8,4655551.53,2172.24
-11800371.34,4655552.28,2172.21
-11800369.89,4655553.01,2172.19
-11800368.14,4655553.62,2174.99
-11800368.46,4655553.74,2172.3
-11800366.67,4655554.350000001,2175.15
-11800365.17,4655555.100000001,2175.35
-11800363.72,4655555.8100000005,2175.56
-11800362.24,4655556.54,2175.75
-11800360.77,4655557.28,2175.92
-11800359.3,4655558.03,2176.11
-11800357.870000001,4655558.73,2176.3
-11800357.16,4655560.29,2176.88
-11800358.64,4655559.55,2176.69
-11800360.11,4655558.84,2176.51
-11800361.56,4655558.12,2176.32
-11800363.01,4655557.39,2176.13
-11800364.46,4655556.67,2175.94
-11800365.93,4655555.94,2175.74
-11800367.42,4655555.2,2175.55
-11800368.91,4655554.46,2175.38
-11800369.27,4655554.62,2172.26
-11800370.73,4655553.89,2172.21
-11800372.16,4655553.15,2172.22
-11800373.6,4655552.4,2172.25
-11800375.05,4655551.67,2172.27
-11800376.18,4655550.79,2175.02
-11800376.44,4655550.89,2172.92
-11800377.59,4655550.01,2175.42
-11800378.97,4655549.2700000005,2175.84
-11800380.36,4655548.5200000005,2176.21
-11800381.75,4655547.75,2176.56
-11800382.290000001,4655547.96,2172.33
-11800383.74,4655547.21,2172.34
-11800385.18,4655546.48,2172.35
-11800386.64,4655545.72,2172.35
-11800388.08,4655545.0,2172.32
-11800389.55,4655544.25,2172.31
-11800390.99,4655543.51,2172.32
-11800392.44,4655542.7700000005,2172.35
-11800393.88,4655542.01,2172.4
-11800395.32,4655541.29,2172.42
-11800396.76,4655540.5600000005,2172.42
-11800397.57,4655539.61,2177.11
-11800398.21,4655539.8100000005,2172.44
-11800398.99,4655538.88,2177.33
-11800399.67,4655539.0600000005,2172.4
-11800399.85,4655537.98,2181.49
-11800400.36,4655538.13,2177.74
-11800401.07,4655538.33,2172.61
-11800401.05,4655537.18,2183.15
-11800401.25,4655537.22,2181.82
-11800402.51,4655537.58,2172.67
-11800402.36,4655536.4,2184.11
-11800402.64,4655536.47,2182.07
-11800403.56,4655535.58,2185.96
-11800405.15,4655534.87,2185.02
-11800405.77,4655535.03,2180.69
-11800406.42,4655534.100000001,2186.08
-11800407.0,4655534.25,2182.06
-11800407.200000001,4655534.3100000005,2180.65
-11800407.34,4655534.350000001,2179.69
-11800408.540000001,4655533.55,2181.32
-11800409.78,4655533.87,2172.69
-11800410.02,4655532.83,2181.03
-11800409.74,4655533.71,2181.22
-11800408.16,4655534.43,2182.15
-11800409.52,4655534.7700000005,2172.69
-11800406.52,4655535.11,2183.52
-11800406.84,4655535.19,2181.31
-11800407.01,4655535.24,2180.15
-11800408.07,4655535.5200000005,2172.69
-11800404.75,4655535.76,2186.01
-11800403.5,4655536.55,2184.63
-11800404.28,4655536.76,2179.15
-11800402.15,4655537.32,2183.94
-11800402.51,4655537.4,2181.42
-11800401.06,4655538.16,2181.28
-11800401.22,4655538.21,2180.17
-11800402.27,4655538.5,2172.61
-11800400.120000001,4655539.05,2177.69
-11800400.83,4655539.26,2172.49
-11800398.77,4655539.8,2177.08
-11800399.41,4655539.99,2172.4
-11800397.950000001,4655540.74,2172.44
-11800396.5,4655541.48,2172.42
-11800395.03,4655542.23,2172.4
-11800393.57,4655542.98,2172.35
-11800392.13,4655543.72,2172.32
-11800390.71,4655544.45,2172.31
-11800389.26,4655545.2,2172.32
-11800387.8,4655545.95,2172.33
-11800386.33,4655546.69,2172.5
-11800384.38,4655547.25,2176.35
-11800384.84,4655547.42,2172.78
-11800382.88,4655547.98,2176.79
-11800383.42,4655548.18,2172.53
-11800381.48,4655548.71,2176.51
-11800380.07,4655549.49,2176.11
-11800378.65,4655550.25,2175.72
-11800377.290000001,4655551.0,2175.34
-11800375.9,4655551.76,2174.96
-11800376.18,4655551.88,2172.6
-11800374.77,4655552.64,2172.29
-11800373.31,4655553.38,2172.25
-11800371.82,4655554.14,2172.21
-11800370.39,4655554.88,2172.19
-11800368.540000001,4655555.44,2175.72
-11800367.07,4655556.18,2175.92
-11800365.61,4655556.9,2176.09
-11800364.16,4655557.61,2176.29
-11800362.71,4655558.350000001,2176.47
-11800361.24,4655559.09,2176.65
-11800359.75,4655559.83,2176.85
-11800358.28,4655560.5600000005,2177.06
-11800358.85,4655561.36,2177.13
-11800360.28,4655560.63,2177.13
-11800361.76,4655559.88,2177.04
-11800363.23,4655559.16,2176.84
-11800364.68,4655558.44,2176.67
-11800366.14,4655557.71,2176.44
-11800367.6,4655556.99,2176.28
-11800369.09,4655556.25,2176.09
-11800369.5,4655556.43,2172.55
-11800370.98,4655555.7,2172.21
-11800372.43,4655554.96,2172.22
-11800373.88,4655554.22,2172.25
-11800375.32,4655553.49,2172.28
-11800376.42,4655552.62,2175.07
-11800376.69,4655552.73,2172.85
-11800377.8,4655551.86,2175.4
-11800379.19,4655551.13,2175.8
-11800380.59,4655550.37,2176.21
-11800382.0,4655549.59,2176.6
-11800383.44,4655548.850000001,2176.72
-11800384.94,4655548.13,2176.29
-11800386.46,4655547.4,2175.86
-11800386.870000001,4655547.54,2172.63
-11800387.96,4655546.67,2175.42
-11800388.32,4655546.8100000005,2172.6
-11800389.81,4655546.08,2172.34
-11800391.27,4655545.32,2172.36
-11800392.73,4655544.59,2172.35
-11800394.16,4655543.84,2172.4
-11800395.6,4655543.11,2172.42
-11800397.02,4655542.38,2172.42
-11800398.48,4655541.63,2172.44
-11800399.97,4655540.87,2172.44
-11800400.21,4655539.8,2181.11
-11800401.4,4655540.13,2172.51
-11800401.620000001,4655539.04,2181.28
-11800403.03,4655538.33,2181.4
-11800403.33,4655538.41,2179.3
-11800404.51,4655537.600000001,2181.17
-11800404.8,4655537.69,2179.01
-11800405.71,4655537.92,2172.61
-11800405.84,4655536.8,2182.07
-11800407.22,4655536.07,2182.5
-11800407.47,4655536.13,2180.82
-11800408.61,4655536.43,2172.77
-11800408.56,4655535.3100000005,2183.15
-11800410.07,4655535.69,2172.67
-11800410.07,4655534.59,2182.69
-11800410.25,4655534.64,2181.47
-11800409.82,4655535.3100000005,2184.08
-11800409.99,4655535.350000001,2182.9
-11800410.200000001,4655535.41,2181.42
-11800408.59,4655536.08,2182.65
-11800410.01,4655536.44,2172.74
-11800407.120000001,4655536.8100000005,2182.94
-11800405.83,4655537.600000001,2181.84
-11800407.14,4655537.93,2172.65
-11800404.46,4655538.36,2181.36
-11800404.78,4655538.44,2179.02
-11800405.69,4655538.68,2172.57
-11800403.1,4655539.12,2180.73
-11800403.450000001,4655539.21,2178.26
-11800404.22,4655539.42,2172.69
-11800401.58,4655539.84,2181.17
-11800401.94,4655539.95,2178.54
-11800402.76,4655540.17,2172.67
-11800401.35,4655540.92,2172.46
-11800399.9,4655541.66,2172.44
-11800398.43,4655542.42,2172.42
-11800396.950000001,4655543.17,2172.4
-11800395.52,4655543.92,2172.4
-11800394.1,4655544.63,2172.38
-11800392.620000001,4655545.39,2172.36
-11800391.200000001,4655546.13,2172.34
-11800389.39,4655546.76,2175.07
-11800389.75,4655546.87,2172.33
-11800387.89,4655547.49,2175.46
-11800386.41,4655548.19,2175.88
-11800384.91,4655548.92,2176.31
-11800383.4,4655549.66,2176.75
-11800381.94,4655550.42,2176.55
-11800380.55,4655551.17,2176.15
-11800379.16,4655551.92,2175.78
-11800377.77,4655552.68,2175.4
-11800376.64,4655553.53,2172.96
-11800375.27,4655554.28,2172.29
-11800373.81,4655555.04,2172.25
-11800372.38,4655555.79,2172.21
-11800370.94,4655556.53,2172.19
-11800368.98,4655557.07,2176.38
-11800369.43,4655557.26,2172.54
-11800367.49,4655557.79,2176.57
-11800366.02,4655558.54,2176.76
-11800364.59,4655559.26,2176.96
-11800363.14,4655559.98,2177.11
-11800361.68,4655560.73,2177.11
-11800360.25,4655561.45,2177.11
-11800358.82,4655562.2,2177.11
-11800358.93,4655563.24,2177.1
-11800360.38,4655562.51,2177.11
-11800361.83,4655561.76,2177.11
-11800363.25,4655561.05,2177.11
-11800364.71,4655560.33,2176.86
-11800366.15,4655559.58,2177.01
-11800367.6,4655558.84,2176.99
-11800369.07,4655558.100000001,2176.8
-11800371.06,4655557.600000001,2172.22
-11800372.5,4655556.850000001,2172.24
-11800373.950000001,4655556.11,2172.24
-11800375.4,4655555.36,2172.28
-11800376.78,4655554.59,2172.98
-11800377.91,4655553.73,2175.6
-11800379.31,4655553.0,2175.76
-11800380.700000001,4655552.25,2176.15
-11800382.11,4655551.48,2176.53
-11800383.540000001,4655550.73,2176.8
-11800385.02,4655550.01,2176.36
-11800386.53,4655549.29,2175.92
-11800388.03,4655548.57,2175.52
-11800389.53,4655547.83,2175.13
-11800391.370000001,4655547.22,2172.34
-11800392.81,4655546.47,2172.36
-11800394.24,4655545.74,2172.4
-11800395.68,4655544.98,2172.42
-11800397.14,4655544.25,2172.42
-11800398.620000001,4655543.5,2172.46
-11800400.05,4655542.7700000005,2172.44
-11800401.49,4655542.03,2172.44
-11800402.91,4655541.2700000005,2172.69
-11800404.35,4655540.55,2172.65
-11800404.89,4655539.57,2179.11
-11800405.81,4655539.82,2172.54
-11800405.870000001,4655538.73,2182.3
-11800407.200000001,4655537.95,2183.11
-11800408.69,4655537.23,2182.76
-11800409.97,4655536.44,2183.9
-11800411.57,4655536.84,2172.77
-11800411.46,4655535.7,2183.86
-11800410.48,4655536.91,2183.44
-11800412.01,4655537.29,2172.79
-11800409.120000001,4655537.68,2182.88
-11800407.64,4655538.41,2183.03
-11800406.38,4655539.17,2182.02
-11800406.48,4655539.19,2181.34
-11800407.69,4655539.5,2172.69
-11800405.09,4655539.94,2180.98
-11800405.41,4655540.01,2178.63
-11800406.27,4655540.25,2172.58
-11800404.790000001,4655541.01,2172.59
-11800403.31,4655541.74,2172.72
-11800401.88,4655542.5,2172.48
-11800400.44,4655543.25,2172.42
-11800399.02,4655543.98,2172.42
-11800397.56,4655544.73,2172.42
-11800396.09,4655545.48,2172.42
-11800394.61,4655546.22,2172.38
-11800393.06,4655546.93,2173.33
-11800393.18,4655546.97,2172.48
-11800391.74,4655547.72,2172.34
-11800389.950000001,4655548.34,2175.02
-11800390.290000001,4655548.45,2172.32
-11800388.42,4655549.07,2175.42
-11800386.92,4655549.78,2175.82
-11800385.450000001,4655550.49,2176.27
-11800383.98,4655551.2,2176.67
-11800382.52,4655551.96,2176.63
-11800381.09,4655552.73,2176.24
-11800379.700000001,4655553.49,2175.86
-11800378.26,4655554.25,2175.71
-11800376.8,4655554.97,2175.86
-11800377.11,4655555.100000001,2173.24
-11800375.76,4655555.88,2172.29
-11800374.290000001,4655556.66,2172.24
-11800372.870000001,4655557.39,2172.24
-11800371.43,4655558.12,2172.22
-11800369.43,4655558.62,2177.03
-11800369.93,4655558.83,2172.69
-11800368.0,4655559.37,2176.97
-11800366.55,4655560.13,2176.78
-11800365.13,4655560.87,2176.59
-11800363.64,4655561.58,2177.11
-11800362.200000001,4655562.32,2177.1
-11800360.76,4655563.05,2177.09
-11800359.31,4655563.8,2177.09
-11800360.870000001,4655564.04,2177.09
-11800362.32,4655563.3,2177.09
-11800363.77,4655562.54,2177.09
-11800365.28,4655561.86,2176.48
-11800366.71,4655561.11,2176.4
-11800368.14,4655560.38,2176.59
-11800369.55,4655559.64,2176.77
-11800371.540000001,4655559.11,2172.22
-11800372.99,4655558.38,2172.26
-11800374.42,4655557.64,2172.28
-11800375.86,4655556.91,2172.31
-11800377.22,4655556.14,2172.88
-11800378.31,4655555.25,2175.98
-11800379.81,4655554.5,2175.86
-11800381.19,4655553.7700000005,2176.19
-11800382.57,4655553.0200000005,2176.59
-11800384.01,4655552.2700000005,2176.73
-11800385.51,4655551.54,2176.34
-11800387.01,4655550.82,2175.9
-11800388.5,4655550.11,2175.52
-11800389.97,4655549.4,2175.1
-11800391.790000001,4655548.7700000005,2172.36
-11800393.02,4655547.93,2174.3
-11800394.71,4655547.2700000005,2172.4
-11800396.16,4655546.53,2172.42
-11800397.61,4655545.79,2172.42
-11800399.06,4655545.05,2172.47
-11800400.52,4655544.3100000005,2172.46
-11800401.950000001,4655543.58,2172.47
-11800403.35,4655542.83,2172.75
-11800404.81,4655542.100000001,2172.65
-11800406.27,4655541.36,2172.6
-11800407.72,4655540.62,2172.67
-11800407.77,4655539.53,2182.49
-11800409.120000001,4655538.74,2183.15
-11800409.71,4655538.9,2179.09
-11800410.6,4655539.12,2172.75
-11800410.44,4655537.98,2184.06
-11800412.06,4655538.39,2172.77
-11800411.85,4655537.25,2184.29
-11800411.23,4655539.51,2172.77
-11800408.41,4655539.9,2182.42
-11800409.8,4655540.23,2172.72
-11800406.99,4655540.64,2182.33
-11800408.35,4655540.99,2172.69
-11800406.89,4655541.74,2172.63
-11800405.43,4655542.49,2172.6
-11800403.98,4655543.24,2172.65
-11800402.48,4655543.97,2172.92
-11800401.1,4655544.73,2172.42
-11800399.65,4655545.48,2172.44
-11800398.19,4655546.22,2172.46
-11800396.74,4655546.94,2172.42
-11800395.31,4655547.7,2172.38
-11800393.540000001,4655548.34,2174.8
-11800392.06,4655549.07,2174.98
-11800392.4,4655549.18,2172.44
-11800390.6,4655549.79,2175.13
-11800389.14,4655550.53,2175.33
-11800387.65,4655551.25,2175.75
-11800386.14,4655551.97,2176.15
-11800384.620000001,4655552.69,2176.57
-11800383.14,4655553.44,2176.73
-11800381.75,4655554.2,2176.35
-11800380.36,4655554.95,2176.0
-11800378.89,4655555.69,2176.11
-11800377.42,4655556.43,2176.26
-11800377.81,4655556.58,2173.04
-11800376.44,4655557.350000001,2172.29
-11800374.99,4655558.08,2172.27
-11800373.59,4655558.82,2172.23
-11800372.14,4655559.5600000005,2172.21
-11800370.16,4655560.100000001,2176.57
-11800370.61,4655560.2700000005,2172.69
-11800368.73,4655560.86,2176.36
-11800367.28,4655561.59,2176.35
-11800365.84,4655562.33,2176.46
-11800364.33,4655563.04,2177.07
-11800362.88,4655563.7700000005,2177.06
-11800361.44,4655564.5200000005,2177.08
-11800361.23,4655565.65,2176.81
-11800362.65,4655564.9,2176.99
-11800364.1,4655564.14,2177.07
-11800365.59,4655563.43,2176.83
-11800367.02,4655562.71,2176.63
-11800368.49,4655561.99,2176.47
-11800370.0,4655561.24,2176.17
-11800370.42,4655561.43,2172.5
-11800371.89,4655560.71,2172.24
-11800373.33,4655559.97,2172.26
-11800374.78,4655559.21,2172.28
-11800376.23,4655558.49,2172.29
-11800377.17,4655557.5600000005,2176.52
-11800377.58,4655557.71,2173.09
-11800378.620000001,4655556.8100000005,2176.4
-11800380.08,4655556.100000001,2176.25
-11800381.52,4655555.37,2176.23
-11800382.93,4655554.61,2176.6
-11800384.35,4655553.86,2176.71
-11800385.86,4655553.14,2176.27
-11800387.35,4655552.43,2175.88
-11800388.83,4655551.71,2175.55
-11800390.33,4655550.96,2175.4
-11800391.83,4655550.2,2175.27
-11800393.26,4655549.5,2175.17
-11800394.68,4655548.79,2175.04
-11800395.02,4655548.89,2172.48
-11800396.48,4655548.15,2172.4
-11800397.93,4655547.41,2172.44
-11800399.41,4655546.65,2172.44
-11800400.85,4655545.91,2172.44
-11800402.290000001,4655545.18,2172.48
-11800403.74,4655544.42,2172.67
-11800405.19,4655543.68,2172.67
-11800406.65,4655542.94,2172.59
-11800408.09,4655542.2,2172.67
-11800409.52,4655541.47,2172.71
-11800410.96,4655540.72,2172.75
-11800412.41,4655539.97,2172.82
-11800412.09,4655540.74,2172.8
-11800410.65,4655541.47,2172.74
-11800409.19,4655542.22,2172.71
-11800407.73,4655542.98,2172.65
-11800406.27,4655543.72,2172.56
-11800404.8,4655544.46,2172.67
-11800403.38,4655545.2,2172.63
-11800401.97,4655545.95,2172.44
-11800400.49,4655546.7,2172.42
-11800399.03,4655547.44,2172.46
-11800397.58,4655548.17,2172.42
-11800396.120000001,4655548.93,2172.4
-11800394.3,4655549.5600000005,2175.24
-11800392.84,4655550.3,2175.36
-11800391.38,4655551.0200000005,2175.46
-11800389.92,4655551.76,2175.59
-11800388.450000001,4655552.49,2175.72
-11800386.99,4655553.22,2175.97
-11800385.47,4655553.95,2176.38
-11800383.950000001,4655554.68,2176.8
-11800382.540000001,4655555.44,2176.51
-11800381.120000001,4655556.18,2176.32
-11800379.66,4655556.92,2176.44
-11800378.18,4655557.65,2176.6
-11800377.16,4655558.53,2173.24
-11800375.83,4655559.3100000005,2172.28
-11800374.370000001,4655560.07,2172.27
-11800372.93,4655560.8100000005,2172.24
-11800371.51,4655561.53,2172.22
-11800369.56,4655562.07,2176.57
-11800368.07,4655562.8,2176.75
-11800366.6,4655563.5200000005,2176.92
-11800365.16,4655564.26,2177.04
-11800363.74,4655564.99,2176.86
-11800362.32,4655565.75,2176.67
-11800362.05,4655566.88,2176.33
-11800363.46,4655566.15,2176.53
-11800364.870000001,4655565.42,2176.69
-11800366.3,4655564.67,2176.86
-11800367.75,4655563.91,2177.03
-11800369.23,4655563.16,2176.97
-11800371.15,4655562.61,2172.79
-11800372.65,4655561.93,2172.23
-11800374.1,4655561.18,2172.28
-11800375.52,4655560.46,2172.27
-11800376.950000001,4655559.72,2172.4
-11800377.88,4655558.7700000005,2176.84
-11800378.290000001,4655558.93,2173.36
-11800379.31,4655558.04,2176.74
-11800380.77,4655557.32,2176.58
-11800382.23,4655556.59,2176.48
-11800383.67,4655555.83,2176.74
-11800385.15,4655555.09,2176.59
-11800386.64,4655554.38,2176.17
-11800388.1,4655553.64,2176.01
-11800389.59,4655552.91,2175.88
-11800391.06,4655552.17,2175.75
-11800392.52,4655551.43,2175.63
-11800393.98,4655550.71,2175.51
-11800395.46,4655549.97,2175.4
-11800395.85,4655550.100000001,2172.36
-11800397.290000001,4655549.350000001,2172.42
-11800398.75,4655548.600000001,2172.44
-11800400.17,4655547.87,2172.42
-11800401.61,4655547.15,2172.44
-11800403.07,4655546.39,2172.61
-11800404.53,4655545.63,2172.78
-11800406.0,4655544.89,2172.58
-11800407.450000001,4655544.15,2172.61
-11800408.870000001,4655543.43,2172.69
-11800410.31,4655542.68,2172.73
-11800411.77,4655541.92,2172.79
-11800411.9,4655542.61,2172.78
-11800410.46,4655543.36,2172.75
-11800409.01,4655544.09,2172.67
-11800407.55,4655544.850000001,2172.61
-11800406.1,4655545.600000001,2172.56
-11800404.64,4655546.33,2172.67
-11800403.200000001,4655547.08,2172.54
-11800401.77,4655547.83,2172.4
-11800400.3,4655548.5600000005,2172.42
-11800398.84,4655549.32,2172.42
-11800397.41,4655550.04,2172.42
-11800395.540000001,4655550.65,2175.6
-11800395.96,4655550.79,2172.36
-11800394.08,4655551.4,2175.69
-11800392.59,4655552.15,2175.81
-11800391.13,4655552.88,2175.92
-11800389.700000001,4655553.600000001,2176.05
-11800388.22,4655554.33,2176.17
-11800386.76,4655555.07,2176.32
-11800385.26,4655555.82,2176.55
-11800383.77,4655556.55,2176.77
-11800382.34,4655557.29,2176.67
-11800380.92,4655558.01,2176.77
-11800379.51,4655558.73,2176.78
-11800378.08,4655559.46,2176.67
-11800378.52,4655559.64,2172.97
-11800377.11,4655560.41,2172.47
-11800375.68,4655561.17,2172.28
-11800374.23,4655561.89,2172.27
-11800372.78,4655562.65,2172.25
-11800371.28,4655563.36,2172.65
-11800369.34,4655563.9,2176.92
-11800367.93,4655564.65,2176.75
-11800366.5,4655565.38,2176.61
-11800365.08,4655566.13,2176.42
-11800363.65,4655566.87,2176.26
-11800363.33,4655568.0,2175.88
-11800364.74,4655567.28,2176.05
-11800366.16,4655566.54,2176.22
-11800367.59,4655565.78,2176.38
-11800369.040000001,4655565.04,2176.57
-11800370.46,4655564.28,2176.77
-11800370.99,4655564.49,2172.22
-11800372.43,4655563.78,2172.24
-11800373.86,4655563.03,2172.28
-11800375.3,4655562.3,2172.29
-11800376.74,4655561.57,2172.28
-11800378.09,4655560.78,2173.22
-11800379.14,4655559.9,2176.49
-11800380.56,4655559.15,2176.63
-11800381.99,4655558.43,2176.74
-11800383.43,4655557.67,2176.82
-11800384.91,4655556.94,2176.77
-11800386.38,4655556.2,2176.61
-11800387.84,4655555.48,2176.47
-11800389.3,4655554.75,2176.35
-11800390.78,4655554.01,2176.22
-11800392.22,4655553.29,2176.1
-11800393.68,4655552.5600000005,2175.98
-11800395.15,4655551.82,2175.86
-11800397.040000001,4655551.22,2172.4
-11800398.49,4655550.49,2172.4
-11800399.93,4655549.74,2172.4
-11800401.370000001,4655549.01,2172.4
-11800402.83,4655548.26,2172.47
-11800404.26,4655547.53,2172.65
-11800405.73,4655546.79,2172.5
-11800407.18,4655546.03,2172.58
-11800408.61,4655545.3,2172.63
-11800410.06,4655544.55,2172.72
-11800411.5,4655543.83,2172.76
-11800412.94,4655543.09,2172.81
-11800412.24,4655544.18,2172.81
-11800410.78,4655544.92,2172.74
-11800409.32,4655545.69,2172.67
-11800407.870000001,4655546.44,2172.6
-11800406.44,4655547.18,2172.53
-11800404.96,4655547.92,2172.63
-11800403.52,4655548.67,2172.58
-11800402.09,4655549.4,2172.42
-11800400.63,4655550.16,2172.38
-11800399.18,4655550.89,2172.4
-11800397.74,4655551.63,2172.42
-11800395.83,4655552.23,2176.0
-11800396.3,4655552.350000001,2172.38
-11800394.35,4655552.96,2176.11
-11800392.89,4655553.69,2176.22
-11800391.42,4655554.43,2176.35
-11800389.96,4655555.18,2176.47
-11800388.5,4655555.9,2176.6
-11800387.040000001,4655556.62,2176.71
-11800385.58,4655557.38,2176.82
-11800384.11,4655558.12,2176.75
-11800382.71,4655558.86,2176.59
-11800381.27,4655559.61,2176.47
-11800379.83,4655560.350000001,2176.36
-11800378.43,4655561.09,2176.25
-11800377.41,4655561.98,2172.58
-11800376.0,4655562.73,2172.29
-11800374.53,4655563.49,2172.27
-11800373.08,4655564.22,2172.26
-11800371.63,4655564.97,2172.26
-11800369.71,4655565.5200000005,2176.36
-11800368.290000001,4655566.26,2176.17
-11800366.88,4655567.0,2176.02
-11800365.44,4655567.74,2175.85
-11800364.03,4655568.49,2175.65
-11800365.07,4655568.94,2175.48
-11800366.5,4655568.19,2175.63
-11800367.92,4655567.45,2175.81
-11800369.35,4655566.7,2175.99
-11800370.76,4655565.97,2176.19
-11800371.21,4655566.14,2172.26
-11800372.69,4655565.38,2172.25
-11800374.13,4655564.66,2172.28
-11800375.56,4655563.94,2172.27
-11800377.0,4655563.19,2172.29
-11800378.040000001,4655562.3,2175.9
-11800378.39,4655562.42,2173.01
-11800379.49,4655561.54,2176.08
-11800380.93,4655560.79,2176.19
-11800382.32,4655560.07,2176.32
-11800383.76,4655559.32,2176.42
-11800385.19,4655558.59,2176.59
-11800386.620000001,4655557.850000001,2176.69
-11800388.040000001,4655557.11,2176.81
-11800389.5,4655556.37,2176.78
-11800390.97,4655555.64,2176.63
-11800392.46,4655554.89,2176.53
-11800393.92,4655554.17,2176.4
-11800395.35,4655553.45,2176.28
-11800397.32,4655552.850000001,2172.4
-11800397.41,4655551.72,2182.83
-11800398.790000001,4655552.100000001,2172.42
-11800398.85,4655550.97,2182.83
-11800399.1,4655551.04,2180.98
-11800400.24,4655551.37,2172.4
-11800401.68,4655550.63,2172.38
-11800403.120000001,4655549.89,2172.53
-11800404.57,4655549.14,2172.67
-11800406.03,4655548.42,2172.49
-11800407.46,4655547.67,2172.56
-11800408.92,4655546.93,2172.63
-11800410.39,4655546.18,2172.72
-11800411.82,4655545.43,2172.8
-11800413.26,4655544.71,2172.82
-11800412.83,4655545.68,2172.83
-11800411.4,4655546.41,2172.77
-11800409.950000001,4655547.16,2172.69
-11800407.34,4655547.62,2180.98
-11800408.5,4655547.91,2172.61
-11800405.43,4655548.25,2184.31
-11800407.05,4655548.65,2172.52
-11800403.9,4655548.94,2185.05
-11800405.620000001,4655549.39,2172.57
-11800404.13,4655550.12,2172.76
-11800402.73,4655550.87,2172.42
-11800399.89,4655551.24,2182.71
-11800400.17,4655551.32,2180.63
-11800401.27,4655551.600000001,2172.38
-11800398.38,4655551.95,2183.3
-11800397.02,4655552.71,2182.61
-11800398.370000001,4655553.100000001,2172.4
-11800396.370000001,4655553.68,2176.46
-11800396.9,4655553.84,2172.38
-11800394.91,4655554.43,2176.5
-11800393.44,4655555.16,2176.61
-11800391.97,4655555.91,2176.74
-11800390.52,4655556.63,2176.82
-11800389.09,4655557.38,2176.74
-11800387.65,4655558.11,2176.59
-11800386.24,4655558.86,2176.48
-11800384.81,4655559.61,2176.33
-11800383.370000001,4655560.350000001,2176.21
-11800381.92,4655561.100000001,2176.1
-11800380.49,4655561.850000001,2175.94
-11800379.07,4655562.58,2175.84
-11800377.97,4655563.45,2172.9
-11800376.61,4655564.21,2172.3
-11800375.15,4655564.96,2172.28
-11800373.69,4655565.69,2172.29
-11800372.24,4655566.44,2172.28
-11800370.38,4655567.01,2175.82
-11800370.78,4655567.18,2172.23
-11800368.96,4655567.76,2175.63
-11800367.53,4655568.5,2175.47
-11800366.1,4655569.25,2175.31
-11800365.99,4655570.58,2172.19
-11800367.11,4655569.71,2175.13
-11800367.450000001,4655569.850000001,2172.19
-11800368.540000001,4655568.98,2175.22
-11800369.97,4655568.22,2175.44
-11800371.8,4655567.62,2172.27
-11800373.28,4655566.88,2172.29
-11800374.72,4655566.14,2172.31
-11800376.16,4655565.39,2172.33
-11800377.61,4655564.67,2172.31
-11800378.67,4655563.8,2175.54
-11800378.99,4655563.91,2172.86
-11800380.120000001,4655563.04,2175.65
-11800381.540000001,4655562.3100000005,2175.76
-11800382.94,4655561.57,2175.88
-11800384.370000001,4655560.850000001,2176.01
